0.32155507802963257,0.5298395156860352,-2.482723004959553e-07,0.37882745265960693,0.4799439013004303,-0.013828471302986145,0.42053312063217163,0.4090115427970886,-0.019823482260107994,0.45623189210891724,0.3554447889328003,-0.02809937857091427,0.4865044951438904,0.319993257522583,-0.032362502068281174,0.3761555850505829,0.3608958423137665,0.006707416381686926,0.39401593804359436,0.32089129090309143,-0.01502364594489336,0.38890665769577026,0.3816729187965393,-0.025442223995923996,0.3786349594593048,0.4018029570579529,-0.029118763282895088,0.34460702538490295,0.3606637418270111,0.004301774315536022,0.3616121709346771,0.324479341506958,-0.018243636935949326,0.36018386483192444,0.3956378400325775,-0.021694323047995567,0.3495599329471588,0.41145557165145874,-0.018662134185433388,0.31062597036361694,0.36692941188812256,-0.0030420441180467606,0.32821258902549744,0.3249954879283905,-0.027840981259942055,0.33213937282562256,0.3951338827610016,-0.017072485759854317,0.3223744332790375,0.41851016879081726,-0.0028302911669015884,0.27308937907218933,0.3776155114173889,-0.011570490896701813,0.2947089672088623,0.3393263518810272,-0.023603972047567368,0.3026339113712311,0.3838239014148712,-0.011239388026297092,0.29451698064804077,0.4066362977027893,0.0020661589223891497
0.3199487030506134,0.5179070830345154,-2.527606852709141e-07,0.38095417618751526,0.4622654616832733,-0.014520762488245964,0.42533743381500244,0.38120171427726746,-0.019470253959298134,0.461436003446579,0.3232959508895874,-0.026308370754122734,0.4905663728713989,0.2849211096763611,-0.02841978520154953,0.37776634097099304,0.33367645740509033,0.004608422052115202,0.39915961027145386,0.2923949360847473,-0.01720237545669079,0.3937806189060211,0.35803619027137756,-0.025639794766902924,0.38196632266044617,0.3755691647529602,-0.02822352573275566,0.34288647770881653,0.3332880437374115,0.0020565565209835768,0.36414170265197754,0.2962239384651184,-0.022157834842801094,0.36287957429885864,0.37264323234558105,-0.024815218523144722,0.35048338770866394,0.38610315322875977,-0.02110232599079609,0.30656155943870544,0.3408685624599457,-0.005407820921391249,0.3283502161502838,0.29908791184425354,-0.03189343586564064,0.33325323462486267,0.3734795153141022,-0.01992719992995262,0.3211067020893097,0.39458829164505005,-0.0048767016269266605,0.2675357460975647,0.35352540016174316,-0.014012320898473263,0.29342731833457947,0.31464868783950806,-0.02759541943669319,0.30224427580833435,0.36238303780555725,-0.01464560255408287,0.29118427634239197,0.38403525948524475,-0.0007910658023320138
0.33239099383354187,0.5147424340248108,-2.8564647891471395e-07,0.3948112726211548,0.45349910855293274,-0.01524640154093504,0.4412784278392792,0.371876984834671,-0.021625449880957603,0.4795265793800354,0.30992716550827026,-0.03040510043501854,0.511198878288269,0.26812028884887695,-0.03427420184016228,0.38578763604164124,0.3212571144104004,0.004320104140788317,0.4098185896873474,0.27806729078292847,-0.019910765811800957,0.40500009059906006,0.3452371656894684,-0.02992868237197399,0.3914288282394409,0.36399969458580017,-0.03309826925396919,0.35100704431533813,0.3229856491088867,0.0008648569346405566,0.3746452331542969,0.2841068506240845,-0.025446966290473938,0.3731827437877655,0.36300045251846313,-0.02854059636592865,0.3589303493499756,0.3785090446472168,-0.024838510900735855,0.314395546913147,0.33116772770881653,-0.007966254837810993,0.33818063139915466,0.2853991687297821,-0.036938995122909546,0.3427680730819702,0.3636581599712372,-0.024696018546819687,0.33030372858047485,0.38918885588645935,-0.008658532984554768,0.2742789685726166,0.34433913230895996,-0.018044082447886467,0.30229833722114563,0.29985395073890686,-0.03218092769384384,0.3105244040489197,0.34876859188079834,-0.01852697692811489,0.2999657392501831,0.3738116919994354,-0.0039014252834022045
0.3662363588809967,0.5567348003387451,-3.1275263268071285e-07,0.43549445271492004,0.4906788170337677,-0.014739983715116978,0.4867734909057617,0.4022994935512543,-0.022650349885225296,0.5358428359031677,0.3380184471607208,-0.03406953811645508,0.5783973336219788,0.30017292499542236,-0.04038800299167633,0.4273054599761963,0.3456540107727051,0.01075795479118824,0.45880863070487976,0.3013802766799927,-0.016485614702105522,0.45161083340644836,0.3722546696662903,-0.029836518689990044,0.43646275997161865,0.3892704248428345,-0.03552938625216484,0.3904608488082886,0.34645262360572815,0.005601760931313038,0.42200037837028503,0.30533379316329956,-0.022440297529101372,0.41898244619369507,0.3877136707305908,-0.026139672845602036,0.4025713801383972,0.400075763463974,-0.02304168790578842,0.3509034514427185,0.3534436821937561,-0.005843820981681347,0.38239139318466187,0.30471721291542053,-0.03643406182527542,0.3862520158290863,0.38662928342819214,-0.02300387993454933,0.37076616287231445,0.4099530577659607,-0.006247121840715408,0.30810779333114624,0.36456453800201416,-0.01872940920293331,0.3437180519104004,0.319997102022171,-0.032716572284698486,0.35213977098464966,0.37428024411201477,-0.017208125442266464,0.33886414766311646,0.3992246091365814,-0.0014833702007308602
0.37852975726127625,0.5905469655990601,-2.954683111511258e-07,0.45097121596336365,0.525035560131073,-0.015565277077257633,0.5069688558578491,0.4400142729282379,-0.023744555190205574,0.5543556809425354,0.37280547618865967,-0.03447060286998749,0.5879455804824829,0.3207949995994568,-0.03943401947617531,0.44294512271881104,0.3753097653388977,0.006137215998023748,0.4789273142814636,0.3292939066886902,-0.022410552948713303,0.4691797196865082,0.40237730741500854,-0.035174641758203506,0.44962993264198303,0.4237135350704193,-0.03983635827898979,0.4058164656162262,0.37356260418891907,0.000991531414911151,0.4421961307525635,0.3316042721271515,-0.02991766296327114,0.43533387780189514,0.41722553968429565,-0.03616338223218918,0.41480010747909546,0.4299570918083191,-0.03448140621185303,0.36661407351493835,0.3804437518119812,-0.00972775835543871,0.40284064412117004,0.33110424876213074,-0.042277250438928604,0.40357452630996704,0.4148283004760742,-0.028647253289818764,0.38346192240715027,0.4358108639717102,-0.011684458702802658,0.32351189851760864,0.39258337020874023,-0.021677708253264427,0.36294206976890564,0.3473675549030304,-0.038062933832407,0.37092626094818115,0.40340888500213623,-0.02205214835703373,0.35361310839653015,0.4264466166496277,-0.005539152305573225
0.4047975540161133,0.5976544618606567,-3.3426644563405716e-07,0.47248950600624084,0.5311609506607056,-0.016549834981560707,0.5232767462730408,0.44611427187919617,-0.024735981598496437,0.567817747592926,0.376707524061203,-0.03609932214021683,0.6020615100860596,0.32462528347969055,-0.041923604905605316,0.46248528361320496,0.3854219317436218,0.008429858833551407,0.49359554052352905,0.3374256491661072,-0.02089199610054493,0.48761987686157227,0.41197723150253296,-0.03351844847202301,0.4710097312927246,0.4347790479660034,-0.037016723304986954,0.42754414677619934,0.3857475817203522,0.004252641461789608,0.45830103754997253,0.34351545572280884,-0.027324603870511055,0.4540858268737793,0.4296650290489197,-0.032883815467357635,0.43589434027671814,0.4443874657154083,-0.02960510551929474,0.38902145624160767,0.3912145793437958,-0.006154477130621672,0.4204970896244049,0.34064629673957825,-0.04038502648472786,0.421454519033432,0.42669403553009033,-0.027531106024980545,0.4037703275680542,0.45060285925865173,-0.00960348267108202,0.34490659832954407,0.4004855155944824,-0.017832452431321144,0.3817353844642639,0.35120946168899536,-0.034370701760053635,0.38840773701667786,0.40804779529571533,-0.018824173137545586,0.3726952075958252,0.43555599451065063,-0.0018812621710821986
0.46185144782066345,0.5797204971313477,-2.855216223451862e-07,0.5267213582992554,0.5145170092582703,-0.014059774577617645,0.5719335079193115,0.4266315996646881,-0.01945452019572258,0.6156304478645325,0.3641042113304138,-0.027902398258447647,0.649409294128418,0.3204931318759918,-0.03167089819908142,0.5044039487838745,0.3716333210468292,0.005702014546841383,0.5460131764411926,0.33927059173583984,-0.021585460752248764,0.5389996767044067,0.4052020311355591,-0.035612206906080246,0.5176157355308533,0.4191713035106659,-0.04220127686858177,0.4698476493358612,0.37396928668022156,0.0008655159035697579,0.5084660649299622,0.34710514545440674,-0.027348391711711884,0.5066869258880615,0.42426714301109314,-0.0318281352519989,0.4857344627380371,0.43738165497779846,-0.030705247074365616,0.43205615878105164,0.3829163908958435,-0.009935321286320686,0.4685315489768982,0.34290337562561035,-0.0397871769964695,0.4737456440925598,0.4189893305301666,-0.028293753042817116,0.45259910821914673,0.4416784644126892,-0.014476596377789974,0.38878926634788513,0.3972722291946411,-0.022131741046905518,0.4270245134830475,0.35758176445961,-0.038103148341178894,0.4374960660934448,0.4055408835411072,-0.025873349979519844,0.42215806245803833,0.42690861225128174,-0.013244363479316235
0.6063900589942932,0.4806324243545532,-3.85366462296588e-07,0.6775184869766235,0.4163692593574524,-0.003689368022605777,0.7153266072273254,0.3342474699020386,-0.0026877999771386385,0.7487941384315491,0.27070873975753784,-0.008172416128218174,0.7776354551315308,0.2257167100906372,-0.009895985946059227,0.6535494923591614,0.2798689603805542,0.033996034413576126,0.6909743547439575,0.24376660585403442,0.009863235056400299,0.6863033771514893,0.3089315891265869,-0.006035443861037493,0.6673527359962463,0.33737221360206604,-0.012092499062418938,0.6216872334480286,0.2757364511489868,0.02656220644712448,0.661829948425293,0.24008497595787048,0.0004608957970049232,0.6593993306159973,0.31918662786483765,-0.008959985338151455,0.6381868720054626,0.34657055139541626,-0.008221834897994995,0.5856119990348816,0.27519285678863525,0.013022366911172867,0.6267513632774353,0.23448844254016876,-0.01614410988986492,0.6282820105552673,0.3112972378730774,-0.011551223695278168,0.6075466871261597,0.34122222661972046,0.0007396539440378547,0.5430675745010376,0.27991819381713867,-0.0007992356549948454,0.5836619138717651,0.23340637981891632,-0.01439114473760128,0.5917666554450989,0.28151652216911316,-0.0038603986613452435,0.5773888230323792,0.30894750356674194,0.009137174114584923
0.6801493763923645,0.3934462070465088,-3.017906351487909e-07,0.7474983930587769,0.33371350169181824,0.0021864695008844137,0.7744976878166199,0.2583966553211212,0.00654176389798522,0.7947133779525757,0.1930062472820282,0.0028163159731775522,0.8115479350090027,0.13932308554649353,0.0026070568710565567,0.716830313205719,0.21446096897125244,0.04182424768805504,0.7491106390953064,0.174108624458313,0.020825451239943504,0.748634934425354,0.22772502899169922,0.00993597786873579,0.7278790473937988,0.25937339663505554,0.00796927697956562,0.6904179453849792,0.21022894978523254,0.030865205451846123,0.7286164164543152,0.16924500465393066,0.003240706864744425,0.7264723777770996,0.24198968708515167,-0.0073593915440142155,0.6989660859107971,0.27107369899749756,-0.005870191380381584,0.657970666885376,0.20637351274490356,0.014156455174088478,0.7008646726608276,0.157423734664917,-0.020331669598817825,0.7018367648124695,0.23699472844600677,-0.016990341246128082,0.6746748089790344,0.2703758478164673,-0.003018563613295555,0.6170817017555237,0.20660561323165894,-0.001910382299683988,0.6634883880615234,0.16048505902290344,-0.02178202196955681,0.6728300452232361,0.21126118302345276,-0.012989263981580734,0.6541847586631775,0.23933954536914825,0.00039618584560230374
0.6987074613571167,0.360531747341156,-3.6521862512017833e-07,0.7659780383110046,0.3030644953250885,0.004800643306225538,0.7875918745994568,0.22607438266277313,0.01192912645637989,0.8027065992355347,0.1588207185268402,0.009942515753209591,0.8203127980232239,0.10506594926118851,0.011171871796250343,0.7322134375572205,0.1879025548696518,0.04752327501773834,0.7612534165382385,0.14689850807189941,0.02788236178457737,0.7629256844520569,0.201766237616539,0.01815151236951351,0.7415458559989929,0.23435372114181519,0.016826678067445755,0.7063384056091309,0.18212780356407166,0.03512148931622505,0.7401905655860901,0.13874471187591553,0.00802635308355093,0.7410551309585571,0.2125631719827652,-0.002016383223235607,0.7136672735214233,0.24419967830181122,-7.949608698254451e-05,0.6743543148040771,0.17715078592300415,0.016695881262421608,0.7125398516654968,0.12468346953392029,-0.018815776333212852,0.7158087491989136,0.20701363682746887,-0.015708044171333313,0.6891487836837769,0.24393156170845032,-0.0016454049618914723,0.6338680386543274,0.1760646402835846,-0.0008812487358227372,0.6778615713119507,0.12622705101966858,-0.022144043818116188,0.6872960925102234,0.17893633246421814,-0.014233896508812904,0.6684272289276123,0.20959730446338654,-0.001635758439078927
0.7170655131340027,0.33545416593551636,-3.1959604029907496e-07,0.7824448943138123,0.2775186002254486,-0.004036958795040846,0.8099851608276367,0.1865314245223999,-0.0006663183448836207,0.8243503570556641,0.11298473179340363,-0.0039702351205050945,0.8434691429138184,0.05613228678703308,-0.0034657795913517475,0.7525194883346558,0.14768579602241516,0.038265205919742584,0.7863517999649048,0.10753633081912994,0.010753637179732323,0.7854545712471008,0.16747242212295532,-0.00497616920620203,0.7643651366233826,0.2030191719532013,-0.009559346362948418,0.7237532734870911,0.1439722180366516,0.029844684526324272,0.7616228461265564,0.10206576436758041,-0.0026429235003888607,0.7625318169593811,0.17906542122364044,-0.013586480170488358,0.7374764084815979,0.21000851690769196,-0.011471311561763287,0.6890236139297485,0.14246441423892975,0.014218395575881004,0.7314113974571228,0.0932866781949997,-0.024402912706136703,0.7349487543106079,0.17660628259181976,-0.019918235018849373,0.7102447152137756,0.21054914593696594,-0.004580351058393717,0.645572304725647,0.1454593986272812,-0.0013940859353169799,0.6950693130493164,0.10159874707460403,-0.023328300565481186,0.702866792678833,0.15855880081653595,-0.014718137681484222,0.6828997135162354,0.18647003173828125,-0.0013650715118274093
0.7345648407936096,0.2995622754096985,-3.289459584721044e-07,0.7985085248947144,0.25668275356292725,-0.011313037015497684,0.8333625793457031,0.1681668758392334,-0.011136596091091633,0.8492189645767212,0.09346576780080795,-0.015232996083796024,0.8626211285591125,0.0361754447221756,-0.015375993214547634,0.7805188298225403,0.12090098112821579,0.020664596930146217,0.8130041360855103,0.07678711414337158,-0.0073024495504796505,0.8123798370361328,0.14090965688228607,-0.020607013255357742,0.7913368940353394,0.1776452660560608,-0.023615146055817604,0.7487268447875977,0.11630198359489441,0.015680178999900818,0.7838470339775085,0.07306093722581863,-0.018215203657746315,0.7838968634605408,0.15206165611743927,-0.027965273708105087,0.7580541372299194,0.1842462122440338,-0.025169992819428444,0.7128555178642273,0.11460400372743607,0.004134784918278456,0.7500545382499695,0.06340126693248749,-0.035792186856269836,0.7545903921127319,0.148824542760849,-0.030051298439502716,0.7308041453361511,0.18508335947990417,-0.013981401920318604,0.6686877012252808,0.11633631587028503,-0.0077036041766405106,0.7138330936431885,0.07486201822757721,-0.03291000425815582,0.722829282283783,0.13327987492084503,-0.02503267675638199,0.7037851810455322,0.16226184368133545,-0.011803443543612957
0.7501232028007507,0.2715185880661011,-4.129958313114912e-07,0.8106739521026611,0.2358900010585785,-0.004875629674643278,0.8433696031570435,0.15096551179885864,-0.0019298362312838435,0.8553053140640259,0.0843241810798645,-0.004050315357744694,0.8655703067779541,0.03512454777956009,-0.002229738514870405,0.7928488254547119,0.09535615146160126,0.021970001980662346,0.8242687582969666,0.055396825075149536,-0.0036720966454595327,0.8229225277900696,0.11869923770427704,-0.014502267353236675,0.8016963601112366,0.1472088247537613,-0.01696806214749813,0.7614523768424988,0.09149384498596191,0.01348966732621193,0.80010986328125,0.04984252154827118,-0.017977045848965645,0.7995186448097229,0.12945616245269775,-0.024569891393184662,0.7722720503807068,0.15493325889110565,-0.020899193361401558,0.7269726395606995,0.08990512788295746,-0.0007395520224235952,0.7676358819007874,0.040016621351242065,-0.038981612771749496,0.7709936499595642,0.1280815303325653,-0.03091188333928585,0.7447924017906189,0.16055740416049957,-0.014988061971962452,0.6842243671417236,0.09111760556697845,-0.014797552488744259,0.7317368984222412,0.05350339412689209,-0.03878709301352501,0.7379751205444336,0.11539793014526367,-0.029984528198838234,0.7158070802688599,0.1411411613225937,-0.017488449811935425
