0.5358133912086487,0.7634815573692322,5.309265702635457e-07,0.4931749999523163,0.7251274585723877,-0.02107270248234272,0.4694831371307373,0.6650875210762024,-0.029819900169968605,0.47937121987342834,0.6041854023933411,-0.03946971520781517,0.504520833492279,0.565464973449707,-0.047470301389694214,0.46419021487236023,0.5879945158958435,-0.004144561011344194,0.46315836906433105,0.5124730467796326,-0.019534477964043617,0.4684520363807678,0.46291399002075195,-0.030064916238188744,0.47287628054618835,0.4210208058357239,-0.03551331162452698,0.49137625098228455,0.5867143869400024,-0.005278192926198244,0.48324036598205566,0.5018854737281799,-0.021045275032520294,0.4813022315502167,0.4564734697341919,-0.02867283672094345,0.48134472966194153,0.4196128845214844,-0.02993580512702465,0.5211831331253052,0.597405195236206,-0.010591309517621994,0.5271127223968506,0.5574491024017334,-0.03688635677099228,0.5219550132751465,0.6078525185585022,-0.03872799500823021,0.517356812953949,0.6447451114654541,-0.030059197917580605,0.5513129830360413,0.6170387864112854,-0.01775996945798397,0.5511500835418701,0.5836929082870483,-0.03384000435471535,0.5440657138824463,0.617540717124939,-0.029170090332627296,0.5384576320648193,0.643933117389679,-0.020423846319317818
0.5349632501602173,0.7629832625389099,5.38752260581532e-07,0.49296146631240845,0.7243373990058899,-0.020578578114509583,0.4700053632259369,0.6642292737960815,-0.029569299891591072,0.47992512583732605,0.603225588798523,-0.03957640007138252,0.5050886273384094,0.5646894574165344,-0.047995831817388535,0.4643149673938751,0.5875183939933777,-0.004442032426595688,0.46284863352775574,0.5116590261459351,-0.020132863894104958,0.46753332018852234,0.4618457853794098,-0.030760353431105614,0.4713992476463318,0.4199793338775635,-0.036225125193595886,0.4914020597934723,0.5867518186569214,-0.005981531925499439,0.48417550325393677,0.5015827417373657,-0.022054145112633705,0.48229917883872986,0.4567721486091614,-0.029792359098792076,0.48217830061912537,0.42034250497817993,-0.031056057661771774,0.5211148262023926,0.5977962613105774,-0.011558737605810165,0.5270181894302368,0.5582551956176758,-0.03759682551026344,0.5214678049087524,0.6083862781524658,-0.03883473575115204,0.5168683528900146,0.6448482871055603,-0.029813794419169426,0.5509086847305298,0.6180936098098755,-0.018969973549246788,0.5504494309425354,0.5846356153488159,-0.03430292382836342,0.5435934066772461,0.618146538734436,-0.028733842074871063,0.5385228395462036,0.6440063714981079,-0.019411098212003708
0.5350269079208374,0.7625346779823303,5.365938591239683e-07,0.4928416609764099,0.7236749529838562,-0.020673787221312523,0.46994662284851074,0.6636387705802917,-0.029546521604061127,0.4803895950317383,0.603112518787384,-0.03937229514122009,0.5055434107780457,0.5648561120033264,-0.04759547486901283,0.46453016996383667,0.5872002840042114,-0.0042448146268725395,0.463043749332428,0.511775553226471,-0.01971144787967205,0.4678920805454254,0.46217942237854004,-0.030275970697402954,0.4719459116458893,0.42052435874938965,-0.03571699932217598,0.4916439354419708,0.5865464210510254,-0.0057017188519239426,0.48396801948547363,0.5018935203552246,-0.021554429084062576,0.4820030629634857,0.4567493200302124,-0.029352571815252304,0.4819721281528473,0.42025405168533325,-0.03069658949971199,0.521378755569458,0.5977106690406799,-0.011231137439608574,0.527008593082428,0.558527410030365,-0.03715777397155762,0.5214733481407166,0.6081874370574951,-0.03874439746141434,0.5168754458427429,0.6444626450538635,-0.029985647648572922,0.5512088537216187,0.6179319620132446,-0.01858973130583763,0.5503804683685303,0.5847541093826294,-0.033967673778533936,0.5435246229171753,0.6178139448165894,-0.0286750178784132,0.5385050177574158,0.6433279514312744,-0.0195661298930645
0.5411245226860046,0.7524388432502747,5.634753392769198e-07,0.4999277889728546,0.7093077898025513,-0.024096067994832993,0.4783475399017334,0.6505582332611084,-0.03425808250904083,0.4954199194908142,0.5928768515586853,-0.044468581676483154,0.5216482877731323,0.5535599589347839,-0.05270953103899956,0.4724104106426239,0.5770801901817322,-0.00589015893638134,0.47331082820892334,0.5020634531974792,-0.021337993443012238,0.4795033931732178,0.4533080458641052,-0.03267849236726761,0.4845343828201294,0.41202500462532043,-0.03874576464295387,0.5006715655326843,0.5758300423622131,-0.004611566197127104,0.49408650398254395,0.4942457973957062,-0.020579703152179718,0.4904044270515442,0.4479210376739502,-0.0293720792979002,0.4881496727466583,0.4104483127593994,-0.03171560913324356,0.5308127403259277,0.5864959359169006,-0.007827434688806534,0.5379453897476196,0.5504897236824036,-0.03347329795360565,0.5326688885688782,0.5969391465187073,-0.03690763935446739,0.5274243354797363,0.6324474215507507,-0.029513847082853317,0.5601775050163269,0.6057151556015015,-0.013219436630606651,0.5614020228385925,0.5735938549041748,-0.02941296435892582,0.5524330139160156,0.6024771332740784,-0.02659892663359642,0.5436148643493652,0.6267727613449097,-0.019149838015437126
0.5419036149978638,0.7520362138748169,5.381322694120172e-07,0.5005313158035278,0.709120512008667,-0.02266978658735752,0.4797962009906769,0.649297833442688,-0.03234369680285454,0.4953392744064331,0.5911422371864319,-0.04262718930840492,0.5220215320587158,0.5537639856338501,-0.051359474658966064,0.4743155241012573,0.5783029794692993,-0.005421058274805546,0.47507351636886597,0.5048415660858154,-0.021639717742800713,0.4813799560070038,0.45528149604797363,-0.0332476831972599,0.4864455461502075,0.4131932258605957,-0.039412084966897964,0.5014227628707886,0.5772227644920349,-0.005724150687456131,0.4926069378852844,0.4951147437095642,-0.021862782537937164,0.48807859420776367,0.45027127861976624,-0.029929226264357567,0.4856778383255005,0.41365310549736023,-0.03147020563483238,0.530870795249939,0.5883154273033142,-0.010474540293216705,0.5377694964408875,0.5493482351303101,-0.03714550659060478,0.5313982963562012,0.5980279445648193,-0.039951592683792114,0.5253674983978271,0.6338557004928589,-0.03177830949425697,0.5602284073829651,0.6081775426864624,-0.017221760004758835,0.561146080493927,0.5751131772994995,-0.0338980033993721,0.5516392588615417,0.6082731485366821,-0.03029126487672329,0.5428493618965149,0.634946882724762,-0.022185323759913445
0.5459190011024475,0.7452980875968933,5.801825295748131e-07,0.5065457224845886,0.7029554843902588,-0.026412159204483032,0.4859646260738373,0.6429306268692017,-0.037483397871255875,0.5055357813835144,0.5860340595245361,-0.04821086674928665,0.5308546423912048,0.5439515709877014,-0.0571705661714077,0.4784013032913208,0.567107081413269,-0.008053136989474297,0.4796096980571747,0.4936399459838867,-0.02495618537068367,0.48566195368766785,0.4434269070625305,-0.037155408412218094,0.49136728048324585,0.40087443590164185,-0.0438632033765316,0.5066781044006348,0.5652992725372314,-0.0068376739509403706,0.499470978975296,0.48370933532714844,-0.02421468123793602,0.49630483984947205,0.43866708874702454,-0.034015871584415436,0.49532437324523926,0.40201887488365173,-0.03677503019571304,0.5372959971427917,0.5771573781967163,-0.010302434675395489,0.5438097715377808,0.5411011576652527,-0.03894719108939171,0.5397009253501892,0.5907758474349976,-0.04286477342247963,0.5367413759231567,0.6274498701095581,-0.03501344099640846,0.5664922595024109,0.5994317531585693,-0.015941843390464783,0.5652335286140442,0.5681101083755493,-0.03490495681762695,0.5591177940368652,0.6015912890434265,-0.032145120203495026,0.5552085041999817,0.6278858184814453,-0.024119829759001732
0.5451145768165588,0.7476463913917542,5.59276315925672e-07,0.5063294172286987,0.7038778066635132,-0.027519887313246727,0.4862609803676605,0.6428186297416687,-0.038701798766851425,0.5049799084663391,0.584776759147644,-0.04921700060367584,0.5308929681777954,0.545260488986969,-0.05782773345708847,0.4780246913433075,0.569032609462738,-0.009294113144278526,0.48030075430870056,0.49445196986198425,-0.025624718517065048,0.4865708649158478,0.44410240650177,-0.03721494600176811,0.4916415214538574,0.4011791944503784,-0.04366883635520935,0.5058202743530273,0.5676069259643555,-0.007221184205263853,0.4979444444179535,0.4876208007335663,-0.023674380034208298,0.4946957230567932,0.44277673959732056,-0.03207379952073097,0.4933921992778778,0.4057295322418213,-0.034120600670576096,0.5360397696495056,0.579785168170929,-0.010013644583523273,0.5436311364173889,0.5451083183288574,-0.03771093860268593,0.5389091372489929,0.5930057168006897,-0.0414993017911911,0.5343449115753174,0.626970112323761,-0.03411850333213806,0.5657945871353149,0.6010182499885559,-0.015162994153797626,0.5667267441749573,0.5718076229095459,-0.03389330953359604,0.559110701084137,0.6055591106414795,-0.031964484602212906,0.5527552366256714,0.6304712295532227,-0.024921759963035583
0.5451456904411316,0.7463594675064087,5.664966806762095e-07,0.5058055520057678,0.703837513923645,-0.027555108070373535,0.4858438968658447,0.6430949568748474,-0.03865164518356323,0.5042642951011658,0.5860177278518677,-0.04901923984289169,0.5301649570465088,0.5472245812416077,-0.05742966756224632,0.4786531925201416,0.5680022239685059,-0.009217273443937302,0.4812466502189636,0.49435460567474365,-0.0249547827988863,0.4876263737678528,0.4447394609451294,-0.036165591329336166,0.49276798963546753,0.40223756432533264,-0.04239455610513687,0.5063918232917786,0.5669812560081482,-0.006926818750798702,0.49898555874824524,0.48798805475234985,-0.023034118115901947,0.49561023712158203,0.4425426423549652,-0.03127409890294075,0.49397140741348267,0.4049256443977356,-0.03323803469538689,0.5363173484802246,0.5793262124061584,-0.009482472203671932,0.5436934232711792,0.5448281168937683,-0.03697415813803673,0.5389788150787354,0.5930973291397095,-0.040852293372154236,0.5341328382492065,0.6275920271873474,-0.03345276042819023,0.5657120943069458,0.6003628969192505,-0.014365114271640778,0.5668128728866577,0.5708816051483154,-0.03285739943385124,0.5590324401855469,0.6041945815086365,-0.030999161303043365,0.552254855632782,0.6291198134422302,-0.024007966741919518
0.5479018092155457,0.7448222041130066,5.750003424509487e-07,0.5088560581207275,0.7018406391143799,-0.02916846238076687,0.4904095232486725,0.6396941542625427,-0.04078461602330208,0.5102161765098572,0.5823982357978821,-0.05115677788853645,0.5355253219604492,0.5409969687461853,-0.0594993494451046,0.4811028242111206,0.5677943825721741,-0.01154311653226614,0.4834934175014496,0.4915870428085327,-0.027435222640633583,0.49057871103286743,0.44061341881752014,-0.03829503431916237,0.4967395067214966,0.39805924892425537,-0.043999627232551575,0.5094892382621765,0.5668931007385254,-0.008375398814678192,0.5008578896522522,0.4846717119216919,-0.024292176589369774,0.4979429244995117,0.43930476903915405,-0.03212820738554001,0.4979403018951416,0.40349721908569336,-0.03365055471658707,0.5402145385742188,0.5796427130699158,-0.010132639668881893,0.546517014503479,0.5420975089073181,-0.037571415305137634,0.5413176417350769,0.5899190306663513,-0.041568122804164886,0.5372956991195679,0.6236834526062012,-0.0342135988175869,0.5698328614234924,0.6011402010917664,-0.014266902580857277,0.5698556303977966,0.5685001015663147,-0.03249348700046539,0.5622867941856384,0.6006067395210266,-0.030540943145751953,0.5568400025367737,0.6243428587913513,-0.023515738546848297
0.546943724155426,0.7442298531532288,5.739850053032569e-07,0.5081672668457031,0.7028693556785583,-0.029859507456421852,0.4897310137748718,0.6390216946601868,-0.04088357836008072,0.5098855495452881,0.581300675868988,-0.05039645731449127,0.5357977747917175,0.5421707630157471,-0.05787738412618637,0.4808940291404724,0.5676939487457275,-0.011939543299376965,0.4840390384197235,0.4921059012413025,-0.027209466323256493,0.4918701946735382,0.44149672985076904,-0.03770379722118378,0.4986226260662079,0.39882713556289673,-0.043352674692869186,0.5090023875236511,0.5667498111724854,-0.008143192157149315,0.5009947419166565,0.4864172041416168,-0.023486556485295296,0.4985198378562927,0.4403102993965149,-0.030586909502744675,0.4985053241252899,0.40364593267440796,-0.03180570527911186,0.5391204953193665,0.5791608095169067,-0.009406225755810738,0.5472480654716492,0.5413423776626587,-0.036693982779979706,0.5427413582801819,0.5894826650619507,-0.04060319811105728,0.5377923846244812,0.6231576204299927,-0.03334849700331688,0.5687740445137024,0.5995350480079651,-0.013158612884581089,0.570875346660614,0.5670388340950012,-0.03230560943484306,0.5633174180984497,0.6009031534194946,-0.031183723360300064,0.5563833117485046,0.6256377696990967,-0.024763183668255806
0.5465750694274902,0.7441825866699219,5.70234817587334e-07,0.5079224109649658,0.7026157379150391,-0.02927256189286709,0.4898207187652588,0.638451099395752,-0.03999349847435951,0.5100740790367126,0.5810430645942688,-0.04934316128492355,0.5356878638267517,0.5423792600631714,-0.05670970678329468,0.48184800148010254,0.5671483278274536,-0.01120712049305439,0.48466911911964417,0.49209603667259216,-0.02622658759355545,0.4923895597457886,0.44172465801239014,-0.03666756674647331,0.4990493059158325,0.39919614791870117,-0.04232356697320938,0.5098882913589478,0.5666188597679138,-0.007668099831789732,0.5016831755638123,0.48676997423171997,-0.022814590483903885,0.49838805198669434,0.4409066140651703,-0.029989076778292656,0.4976178705692291,0.40472087264060974,-0.03126516938209534,0.5398162603378296,0.5794462561607361,-0.00914550106972456,0.5474015474319458,0.5416277647018433,-0.036244940012693405,0.5426576733589172,0.5894848704338074,-0.040317609906196594,0.5376320481300354,0.6233326196670532,-0.03318565711379051,0.5691974759101868,0.6001541018486023,-0.013057408854365349,0.5710723996162415,0.5671771764755249,-0.03205258399248123,0.5632216930389404,0.6007264852523804,-0.030980106443166733,0.5561167001724243,0.6256680488586426,-0.024601254612207413
0.5494516491889954,0.7431328892707825,5.990740419292706e-07,0.5107637643814087,0.7013113498687744,-0.03034900315105915,0.4917809069156647,0.6381932497024536,-0.041602157056331635,0.5114431381225586,0.5788463950157166,-0.051468778401613235,0.5369622707366943,0.5358139276504517,-0.059177495539188385,0.482906311750412,0.5654456615447998,-0.009730760008096695,0.48587948083877563,0.4902476370334625,-0.025445062667131424,0.4934697449207306,0.4394565224647522,-0.036461178213357925,0.5002104043960571,0.39634573459625244,-0.04226723313331604,0.511089563369751,0.5646618008613586,-0.005698534660041332,0.5042260885238647,0.483583003282547,-0.021713916212320328,0.5024183988571167,0.4364398121833801,-0.029471203684806824,0.5029150247573853,0.3986032009124756,-0.030814427882432938,0.5412152409553528,0.577407956123352,-0.006988076493144035,0.5489963293075562,0.5398505330085754,-0.03563249483704567,0.5437014698982239,0.5905327200889587,-0.03950970992445946,0.5387484431266785,0.6268941164016724,-0.03147273138165474,0.5703227519989014,0.5979952812194824,-0.010756999254226685,0.5716575384140015,0.5652702450752258,-0.030605001375079155,0.5640916228294373,0.6004835367202759,-0.029010392725467682,0.5577902793884277,0.6268766522407532,-0.02176370844244957
0.5494444370269775,0.7423635721206665,5.875539841326827e-07,0.5107353925704956,0.7009328603744507,-0.029477829113602638,0.4913075566291809,0.6373507976531982,-0.040641456842422485,0.5108095407485962,0.5783347487449646,-0.050572123378515244,0.5367204546928406,0.5365902185440063,-0.058414071798324585,0.4830477237701416,0.564224123954773,-0.010526257567107677,0.4863020181655884,0.4893103241920471,-0.02665308117866516,0.49427902698516846,0.4384215474128723,-0.03787136450409889,0.5010496377944946,0.3953462243080139,-0.04382944107055664,0.5114018321037292,0.5644637942314148,-0.007098332047462463,0.5047065019607544,0.4838021695613861,-0.023367008194327354,0.501957356929779,0.43725794553756714,-0.031053340062499046,0.5012744665145874,0.3996066451072693,-0.032442670315504074,0.5415334105491638,0.5775679349899292,-0.008833148516714573,0.5499184727668762,0.5415006279945374,-0.03696472570300102,0.5438892245292664,0.5912008881568909,-0.04051384702324867,0.5379210114479065,0.6257571578025818,-0.03263142704963684,0.5708955526351929,0.5985046029090881,-0.013059024699032307,0.5729299187660217,0.5677906274795532,-0.0323217548429966,0.5643315315246582,0.6023267507553101,-0.030626880005002022,0.5564376711845398,0.6270908713340759,-0.023607144132256508
