0.4079248011112213,0.8012573719024658,2.7122359824716114e-07,0.45962393283843994,0.7538809776306152,-0.016203824430704117,0.47756946086883545,0.6731650829315186,-0.018599648028612137,0.44638073444366455,0.6208290457725525,-0.0213052649050951,0.40199947357177734,0.6319236159324646,-0.023636842146515846,0.4804212152957916,0.5962561368942261,0.007399695925414562,0.48581385612487793,0.5211030840873718,0.0017559690168127418,0.4847511649131775,0.47482165694236755,-0.00798272155225277,0.48168227076530457,0.43425172567367554,-0.01714642532169819,0.4514800012111664,0.5864109992980957,0.004154624883085489,0.45861175656318665,0.5055780410766602,0.00012610360863618553,0.4610470235347748,0.45202958583831787,-0.009483922272920609,0.46090030670166016,0.4059584140777588,-0.017682421952486038,0.4239516258239746,0.5929417610168457,-0.0030955555848777294,0.429506778717041,0.5140535831451416,-0.007768178824335337,0.4344913363456726,0.464753121137619,-0.017181212082505226,0.4356932044029236,0.42286670207977295,-0.02441857010126114,0.3961475193500519,0.6104685068130493,-0.0131224999204278,0.40083858370780945,0.5437915325164795,-0.01562279462814331,0.405892550945282,0.5024340748786926,-0.01785649172961712,0.40961942076683044,0.4654086232185364,-0.020940357819199562
0.41299813985824585,0.7990506887435913,3.3183425784955034e-07,0.461087703704834,0.7559446096420288,-0.0211593359708786,0.475521445274353,0.6832918524742126,-0.026767181232571602,0.44401589035987854,0.6352531909942627,-0.031528692692518234,0.4032916724681854,0.6355221271514893,-0.03562477231025696,0.48600268363952637,0.6041585803031921,0.0005057749222032726,0.49493786692619324,0.5267252326011658,-0.007500233594328165,0.49549371004104614,0.4789295792579651,-0.018401162698864937,0.49311912059783936,0.43738609552383423,-0.02756507694721222,0.45579394698143005,0.5918172001838684,0.00032498835935257375,0.46505051851272583,0.5088406801223755,-0.005099710542708635,0.468144029378891,0.45397046208381653,-0.015574488788843155,0.46877995133399963,0.4081888794898987,-0.024005243554711342,0.4272913336753845,0.5963132977485657,-0.003978610038757324,0.43462538719177246,0.5183087587356567,-0.009237549267709255,0.44067278504371643,0.4681565463542938,-0.019106758758425713,0.4427144229412079,0.427337110042572,-0.026245607063174248,0.39966824650764465,0.6124704480171204,-0.011346718296408653,0.40693527460098267,0.5492531657218933,-0.014436285011470318,0.4125542938709259,0.507901668548584,-0.016997674480080605,0.4160078763961792,0.47244080901145935,-0.019684135913848877
0.4134194552898407,0.7992772459983826,3.221039719392138e-07,0.46175962686538696,0.758445680141449,-0.021022312343120575,0.4764740467071533,0.686954915523529,-0.02656702697277069,0.44645053148269653,0.6383329629898071,-0.03135254979133606,0.4055541753768921,0.6386179327964783,-0.03545301407575607,0.48931315541267395,0.6102058291435242,0.0009657196351327002,0.49850818514823914,0.5327865481376648,-0.0069497451186180115,0.4985632300376892,0.48480576276779175,-0.017759747803211212,0.4955092668533325,0.4439183473587036,-0.02683098241686821,0.46060365438461304,0.5981342792510986,0.0008478399249725044,0.4712013602256775,0.5165901780128479,-0.004476532805711031,0.4742538630962372,0.46293318271636963,-0.014722822234034538,0.474796861410141,0.41882848739624023,-0.022902799770236015,0.43278878927230835,0.6019003987312317,-0.003426765091717243,0.44135475158691406,0.524898886680603,-0.00850635301321745,0.44770172238349915,0.47639980912208557,-0.01793198101222515,0.4501495063304901,0.437389075756073,-0.024797795340418816,0.40478765964508057,0.6167138814926147,-0.01078292541205883,0.41234806180000305,0.5548821687698364,-0.01358164194971323,0.41782471537590027,0.5152999758720398,-0.015777865424752235,0.42139413952827454,0.4816417098045349,-0.01824614778161049
0.41153761744499207,0.8020398020744324,2.799016272092558e-07,0.45785099267959595,0.7575293779373169,-0.018073221668601036,0.4735798239707947,0.6863636374473572,-0.022059176117181778,0.4466908872127533,0.6391376256942749,-0.025900114327669144,0.4072711765766144,0.6395437717437744,-0.02892225980758667,0.4871625006198883,0.6149408221244812,0.006677183788269758,0.4958988130092621,0.5426411628723145,0.0007810643292032182,0.4949101507663727,0.4986916780471802,-0.00949309766292572,0.49170219898223877,0.46045833826065063,-0.018411019816994667,0.45973455905914307,0.602423369884491,0.005678014364093542,0.46843311190605164,0.5257456302642822,0.002881909254938364,0.4715033769607544,0.47537410259246826,-0.006903103087097406,0.47243475914001465,0.4324513375759125,-0.015318408608436584,0.4331604540348053,0.6061578989028931,0.0006033534882590175,0.4405452609062195,0.5341854095458984,-0.002187384758144617,0.44628334045410156,0.489399254322052,-0.011361239477992058,0.44792506098747253,0.4523947834968567,-0.018534936010837555,0.40679070353507996,0.6211928129196167,-0.007446093950420618,0.41313499212265015,0.5617642998695374,-0.008383297361433506,0.41815751791000366,0.5242373943328857,-0.010134536772966385,0.4209778308868408,0.4926493167877197,-0.012574600987136364
0.41209593415260315,0.801676869392395,3.0642578963124834e-07,0.45911455154418945,0.76058429479599,-0.01916992850601673,0.47339093685150146,0.6888919472694397,-0.023669490590691566,0.445048987865448,0.6401764154434204,-0.027515027672052383,0.40441015362739563,0.6417319774627686,-0.030580997467041016,0.4879872798919678,0.6181991696357727,0.0037152741570025682,0.49657946825027466,0.5426619052886963,-0.002089862013235688,0.4960956871509552,0.4966966509819031,-0.011424965225160122,0.492922842502594,0.45758575201034546,-0.019650856032967567,0.45964720845222473,0.6063131093978882,0.0034300971310585737,0.46943971514701843,0.5290472507476807,-8.902735862648115e-05,0.4724775552749634,0.47829699516296387,-0.009534397162497044,0.4732208251953125,0.43560791015625,-0.01747293584048748,0.4317154586315155,0.6093229651451111,-0.0008795915055088699,0.44067543745040894,0.5366157293319702,-0.004392310511320829,0.447208046913147,0.49008607864379883,-0.013791305013000965,0.4502983093261719,0.4518034756183624,-0.021001586690545082,0.4038418233394623,0.6217819452285767,-0.008092004805803299,0.41139334440231323,0.5604524612426758,-0.009850015863776207,0.418000727891922,0.5213868618011475,-0.012363947927951813,0.4235410690307617,0.4876849055290222,-0.015345321036875248
0.4055177569389343,0.7927261590957642,2.7263925517218013e-07,0.44988763332366943,0.747248113155365,-0.017344383522868156,0.46568068861961365,0.677980363368988,-0.021818026900291443,0.4390565752983093,0.6306760311126709,-0.02611451968550682,0.39877572655677795,0.6282510757446289,-0.029321175068616867,0.4825190305709839,0.6081982851028442,0.007376847323030233,0.4893578886985779,0.535739004611969,0.0014753637369722128,0.4868810176849365,0.4924747347831726,-0.008605828508734703,0.4820266366004944,0.4553989768028259,-0.017070146277546883,0.4553447663784027,0.5958067178726196,0.006408357061445713,0.46316492557525635,0.520617663860321,0.003751360345631838,0.4643777012825012,0.473605215549469,-0.00541319977492094,0.4637644290924072,0.4332435131072998,-0.01299237459897995,0.42890670895576477,0.5978937149047852,0.0014581455616280437,0.435989648103714,0.5275613069534302,-0.0006116871954873204,0.44058120250701904,0.48504024744033813,-0.008088703267276287,0.4421900510787964,0.44862455129623413,-0.0139915207400918,0.4013355076313019,0.6108261942863464,-0.0063980394043028355,0.40723901987075806,0.551487147808075,-0.006052113138139248,0.4118010103702545,0.5158485174179077,-0.0061636194586753845,0.4150133430957794,0.4843352735042572,-0.00730032566934824
0.4020293056964874,0.7944725751876831,2.929075151314464e-07,0.44682106375694275,0.7490121126174927,-0.020305020734667778,0.4600095748901367,0.6796367168426514,-0.02606149949133396,0.43206897377967834,0.6313276886940002,-0.031175365671515465,0.39143988490104675,0.6296316981315613,-0.03515660762786865,0.4777062237262726,0.6123667359352112,0.004836552776396275,0.4843780994415283,0.5385136008262634,-0.001601778669282794,0.48254692554473877,0.49390560388565063,-0.011816557496786118,0.47806182503700256,0.45678073167800903,-0.020410170778632164,0.44954416155815125,0.6000140309333801,0.005198765080422163,0.4570281505584717,0.5235397815704346,0.0014556479873135686,0.45864444971084595,0.4759795665740967,-0.008330740965902805,0.45842239260673523,0.4357237219810486,-0.016226090490818024,0.4223061501979828,0.6021470427513123,0.0013087376719340682,0.4288308620452881,0.5303956866264343,-0.002110113389790058,0.43391603231430054,0.48607200384140015,-0.010928154923021793,0.43593940138816833,0.4490809440612793,-0.017579320818185806,0.3945561349391937,0.6147387623786926,-0.005632434971630573,0.40022462606430054,0.5542599558830261,-0.006507673766463995,0.4048975110054016,0.5172746181488037,-0.007949619553983212,0.40817776322364807,0.4855847656726837,-0.010003727860748768
0.3979008197784424,0.7973076701164246,3.20265570508127e-07,0.4437522888183594,0.7503930926322937,-0.02073259837925434,0.4572943449020386,0.6803258657455444,-0.025860058143734932,0.42952731251716614,0.6326506733894348,-0.030057737603783607,0.38782915472984314,0.6370116472244263,-0.03294635936617851,0.4729848802089691,0.6153904795646667,0.006804655306041241,0.4791035056114197,0.5418117642402649,0.0024740411899983883,0.476425439119339,0.49864059686660767,-0.006727265194058418,0.4718014597892761,0.46286487579345703,-0.014655029401183128,0.44391918182373047,0.6034828424453735,0.008248206228017807,0.45056551694869995,0.527474582195282,0.007108267396688461,0.45156437158584595,0.4793963134288788,-0.0017987566534429789,0.45100560784339905,0.43922871351242065,-0.009382937103509903,0.41612276434898376,0.6062768697738647,0.005377731751650572,0.42186757922172546,0.5361597537994385,0.004443860147148371,0.42689886689186096,0.49253785610198975,-0.004439034499228001,0.4289714992046356,0.4572126269340515,-0.011421244591474533,0.3885965943336487,0.6193585991859436,-0.0006675200420431793,0.3936484754085541,0.5606659650802612,0.0006284142145887017,0.39838525652885437,0.523589015007019,-0.0005990422214381397,0.40181565284729004,0.4924914538860321,-0.0027745068073272705
0.4022902548313141,0.797939658164978,3.1892400897959305e-07,0.448550283908844,0.7500191926956177,-0.01851256936788559,0.4600370526313782,0.6795812249183655,-0.022673025727272034,0.43142691254615784,0.6322080492973328,-0.02632121928036213,0.39069217443466187,0.6332723498344421,-0.028879040852189064,0.4754585027694702,0.6183578372001648,0.008169550448656082,0.4823741018772125,0.5448567867279053,0.004272138234227896,0.480678915977478,0.5011596083641052,-0.004187572281807661,0.4765164852142334,0.4649101495742798,-0.011458597145974636,0.447158545255661,0.6071476936340332,0.009018412791192532,0.4554939568042755,0.5321213603019714,0.008154334500432014,0.4570235013961792,0.4851830005645752,-4.015541708213277e-05,0.45683038234710693,0.445628821849823,-0.0068992432206869125,0.4197624921798706,0.6093490719795227,0.005737775936722755,0.4263119399547577,0.5403192043304443,0.005201810970902443,0.43126213550567627,0.4976612627506256,-0.002992127789184451,0.4331938624382019,0.4629583954811096,-0.009448069147765636,0.39181703329086304,0.6208437085151672,-0.0004765610792674124,0.39747345447540283,0.5627260804176331,0.0012555450666695833,0.40228673815727234,0.5269899368286133,0.0005438458756543696,0.4058590233325958,0.49713045358657837,-0.001219349098391831
0.4006650745868683,0.787538468837738,2.622072940994258e-07,0.4465857744216919,0.741877019405365,-0.014779271557927132,0.45977282524108887,0.6699182987213135,-0.016623929142951965,0.43079429864883423,0.621644914150238,-0.01840132102370262,0.3918420374393463,0.6187585592269897,-0.019203826785087585,0.473232239484787,0.606082558631897,0.008978735655546188,0.47848623991012573,0.5319936275482178,0.005704296752810478,0.47657036781311035,0.4888562560081482,-0.0016042310744524002,0.4722978174686432,0.4536166191101074,-0.00799616239964962,0.4449010491371155,0.5956457853317261,0.0084384111687541,0.4513285756111145,0.5208045840263367,0.00772483553737402,0.45194727182388306,0.47440218925476074,-5.69377516512759e-05,0.450740247964859,0.4368921220302582,-0.0066478974185884,0.4176476001739502,0.5989958643913269,0.004352837800979614,0.42195796966552734,0.5293437242507935,0.0037467838265001774,0.4255662262439728,0.4877876341342926,-0.00397722190245986,0.4265018105506897,0.4551926255226135,-0.010099813342094421,0.39014267921447754,0.6116538643836975,-0.0022115507163107395,0.39292967319488525,0.5528929233551025,-0.0010220633121207356,0.3960420489311218,0.5172183513641357,-0.0019203444244340062,0.39841920137405396,0.4876784086227417,-0.003663741983473301
0.4112752079963684,0.7639621496200562,2.564904377777566e-07,0.46159783005714417,0.7077683806419373,-0.01343594677746296,0.4726112484931946,0.6279982924461365,-0.013359453529119492,0.4383034408092499,0.5758299231529236,-0.013897307217121124,0.39641597867012024,0.5709353685379028,-0.01338711567223072,0.47869551181793213,0.565054714679718,0.014484530314803123,0.4801194369792938,0.48826438188552856,0.010897777043282986,0.4752366244792938,0.44371604919433594,0.0026458161883056164,0.46840953826904297,0.4068794250488281,-0.004440105985850096,0.4468795359134674,0.5537934899330139,0.01266478281468153,0.44929108023643494,0.47148561477661133,0.011461663991212845,0.44696709513664246,0.4206927716732025,0.00340669765137136,0.4440552294254303,0.3806232810020447,-0.0031406318303197622,0.4168975353240967,0.5572519302368164,0.006887367460876703,0.4180324077606201,0.47918304800987244,0.00480121374130249,0.419138640165329,0.43303215503692627,-0.0026366286911070347,0.41878047585487366,0.39888978004455566,-0.008002187125384808,0.3864237368106842,0.5719169974327087,-0.0013570194132626057,0.3871890604496002,0.5100903511047363,-0.001274963142350316,0.389166921377182,0.4716936945915222,-0.0016033239662647247,0.39101624488830566,0.4406597912311554,-0.002637480618432164
0.3740805685520172,0.7762009501457214,4.461995217752701e-07,0.4372085630893707,0.7158705592155457,-0.023012660443782806,0.45997345447540283,0.6162848472595215,-0.02755912020802498,0.4215444028377533,0.5534611940383911,-0.032043058425188065,0.3617401123046875,0.5633761286735535,-0.03574652969837189,0.47339046001434326,0.5275508761405945,0.008611326105892658,0.4802476763725281,0.4296484589576721,0.0017334047006443143,0.477212131023407,0.36948591470718384,-0.011006364598870277,0.47120898962020874,0.3204818367958069,-0.021715564653277397,0.4349183738231659,0.5128436088562012,0.007564718835055828,0.44231778383255005,0.4113959074020386,0.004420036915689707,0.4435625970363617,0.34651216864585876,-0.00805299635976553,0.44112837314605713,0.2931969463825226,-0.017749305814504623,0.39888995885849,0.5176531672477722,0.0017287041991949081,0.40521496534347534,0.4224591553211212,-0.0004917925107292831,0.41134724020957947,0.36456602811813354,-0.011059004813432693,0.4129161238670349,0.3163589537143707,-0.018859384581446648,0.3618173897266388,0.537463366985321,-0.007826846092939377,0.36620253324508667,0.4590696096420288,-0.006724759936332703,0.37155768275260925,0.4113318622112274,-0.006661607883870602,0.37401461601257324,0.3707842230796814,-0.007709034252911806
0.353026807308197,0.8257232904434204,3.8067622654125444e-07,0.42330798506736755,0.7549805641174316,-0.021967781707644463,0.4456697702407837,0.6420708894729614,-0.026376109570264816,0.4014587104320526,0.5712398886680603,-0.031372349709272385,0.34056171774864197,0.5703407526016235,-0.03548795357346535,0.46546635031700134,0.5301798582077026,0.01222190447151661,0.4704505503177643,0.4198732376098633,0.0034023539628833532,0.4659155607223511,0.3540896773338318,-0.011612607166171074,0.45747554302215576,0.29807981848716736,-0.024172529578208923,0.42407241463661194,0.5167168974876404,0.008423829451203346,0.4318806827068329,0.4027858078479767,0.00405000289902091,0.43210163712501526,0.3301730751991272,-0.010373196564614773,0.4290832281112671,0.26799193024635315,-0.022155195474624634,0.38316354155540466,0.5256668925285339,-0.000841284345369786,0.39117926359176636,0.41678279638290405,-0.004604528192430735,0.39638030529022217,0.34964531660079956,-0.017231419682502747,0.39652761816978455,0.2920878529548645,-0.027010416612029076,0.3398091495037079,0.5520720481872559,-0.013911033049225807,0.34794390201568604,0.4621800184249878,-0.014361721463501453,0.35475438833236694,0.4048081636428833,-0.01555375661700964,0.3586002290248871,0.35351404547691345,-0.017974961549043655
