0.35658103227615356,0.7703192234039307,3.9099029436329147e-07,0.43575623631477356,0.7069846987724304,-0.04217588156461716,0.5013728737831116,0.6114795804023743,-0.0680139884352684,0.530747652053833,0.5212526321411133,-0.09561488777399063,0.5137549042701721,0.4381164312362671,-0.11978134512901306,0.4430205523967743,0.4404280483722687,-0.023450076580047607,0.4640628397464752,0.3045549988746643,-0.08519395440816879,0.4805428981781006,0.3386602997779846,-0.1351536214351654,0.4889984726905823,0.39719051122665405,-0.15851593017578125,0.38789865374565125,0.42018064856529236,-0.029268374666571617,0.3985847234725952,0.26277363300323486,-0.06455938518047333,0.40474891662597656,0.15596750378608704,-0.10201448947191238,0.4088151454925537,0.05368199944496155,-0.12908583879470825,0.33377397060394287,0.4316578209400177,-0.045659638941287994,0.3294776380062103,0.2793402373790741,-0.07722920179367065,0.3303857743740082,0.17228204011917114,-0.1085657924413681,0.33575692772865295,0.07774028182029724,-0.12977993488311768,0.27922964096069336,0.4688657820224762,-0.06688690930604935,0.25618159770965576,0.35419991612434387,-0.08949675410985947,0.24198612570762634,0.27305522561073303,-0.10253961384296417,0.23409661650657654,0.19756200909614563,-0.1115787923336029
0.3547643721103668,0.76943039894104,3.6742571296599635e-07,0.43419837951660156,0.7088353037834167,-0.042373932898044586,0.49988245964050293,0.6157096028327942,-0.06845118850469589,0.5305105447769165,0.5275425314903259,-0.0962151288986206,0.5164145231246948,0.4427884817123413,-0.12056536972522736,0.4441651701927185,0.4419918358325958,-0.02567332796752453,0.46538087725639343,0.3071376085281372,-0.08796542137861252,0.48049357533454895,0.34184858202934265,-0.1376715898513794,0.4877593517303467,0.4003794193267822,-0.1607142835855484,0.38852962851524353,0.4201711118221283,-0.031499315053224564,0.3984667658805847,0.26251906156539917,-0.06743030995130539,0.40452325344085693,0.156061589717865,-0.10465528815984726,0.408324658870697,0.0541558563709259,-0.13145558536052704,0.33362212777137756,0.43109479546546936,-0.047796450555324554,0.3278430700302124,0.2801695466041565,-0.07990346848964691,0.3283632695674896,0.17334342002868652,-0.11111815273761749,0.3336820900440216,0.07721161842346191,-0.13225778937339783,0.27797675132751465,0.46851646900177,-0.06887086480855942,0.2536662817001343,0.3539453148841858,-0.09192082285881042,0.24008411169052124,0.2724226117134094,-0.10498757660388947,0.23340840637683868,0.1953541338443756,-0.11402573436498642
0.35465091466903687,0.7695215940475464,3.5740333714784356e-07,0.4344332218170166,0.7089109420776367,-0.042806774377822876,0.5005738139152527,0.614668607711792,-0.0690658912062645,0.5318183898925781,0.5258353352546692,-0.09700293838977814,0.5160072445869446,0.4425909221172333,-0.121456079185009,0.4444396495819092,0.4412028193473816,-0.02562539093196392,0.46527236700057983,0.305721640586853,-0.087786965072155,0.4802686274051666,0.34086042642593384,-0.13728266954421997,0.48732128739356995,0.3998679518699646,-0.1602666825056076,0.388860821723938,0.4198302924633026,-0.03131680563092232,0.3984322249889374,0.26276493072509766,-0.06734126061201096,0.4038553237915039,0.1564365029335022,-0.10458242148160934,0.40681108832359314,0.053926050662994385,-0.13137494027614594,0.33417588472366333,0.4312228560447693,-0.04753909632563591,0.32791441679000854,0.28069061040878296,-0.07987301796674728,0.3277566730976105,0.1737368106842041,-0.11131010949611664,0.3321666121482849,0.07730141282081604,-0.13260424137115479,0.2792113125324249,0.4689311385154724,-0.06858078390359879,0.25415849685668945,0.35515326261520386,-0.09212549775838852,0.23931200802326202,0.2741660475730896,-0.10570674389600754,0.23099498450756073,0.19777905941009521,-0.11507119983434677
0.3577059209346771,0.7652093172073364,3.681049065562547e-07,0.43845003843307495,0.702478289604187,-0.03916914761066437,0.503157913684845,0.6082822680473328,-0.06377055495977402,0.5338651537895203,0.5209313631057739,-0.090581975877285,0.519243597984314,0.4405971169471741,-0.11443693935871124,0.4458450973033905,0.43893134593963623,-0.023452166467905045,0.46668803691864014,0.3060123324394226,-0.08398152887821198,0.48214980959892273,0.339768648147583,-0.13237448036670685,0.49019482731819153,0.39764389395713806,-0.15487995743751526,0.3895557224750519,0.4174181818962097,-0.030891545116901398,0.3982256352901459,0.25826817750930786,-0.06528361141681671,0.4042518734931946,0.15172359347343445,-0.10139337182044983,0.4086058735847473,0.05091738700866699,-0.1275734156370163,0.3340870141983032,0.4286237955093384,-0.048416443169116974,0.3286585807800293,0.27627092599868774,-0.07941406220197678,0.32983365654945374,0.16862773895263672,-0.1100119799375534,0.33613327145576477,0.07269671559333801,-0.1309056431055069,0.27854371070861816,0.46592411398887634,-0.07043382525444031,0.25484025478363037,0.35083019733428955,-0.09268748015165329,0.2423826903104782,0.2697467803955078,-0.10507085174322128,0.23733696341514587,0.19390267133712769,-0.11380449682474136
0.35943377017974854,0.7629369497299194,3.7373990835476434e-07,0.44022485613822937,0.7001480460166931,-0.04069085419178009,0.5059004426002502,0.6065215468406677,-0.0658046156167984,0.5364102125167847,0.519210934638977,-0.09276755154132843,0.5204208493232727,0.43812480568885803,-0.116468645632267,0.4459250867366791,0.4340447187423706,-0.024090269580483437,0.46814149618148804,0.3039216995239258,-0.08574716746807098,0.4849800169467926,0.3392789959907532,-0.1347663849592209,0.49366235733032227,0.3968490660190582,-0.15735282003879547,0.39007267355918884,0.4125557541847229,-0.030649835243821144,0.3985544443130493,0.256280779838562,-0.06598716974258423,0.4053526818752289,0.1506393849849701,-0.10251150280237198,0.41017892956733704,0.049860596656799316,-0.12867729365825653,0.3349512815475464,0.42440566420555115,-0.04748450964689255,0.3279683589935303,0.2729259729385376,-0.07935430109500885,0.32832571864128113,0.1659243404865265,-0.10981831699609756,0.3338508903980255,0.06967133283615112,-0.13019335269927979,0.27969104051589966,0.462936669588089,-0.06892063468694687,0.2555748224258423,0.3479318618774414,-0.09153332561254501,0.24296927452087402,0.26628339290618896,-0.10386031121015549,0.23772619664669037,0.1896083950996399,-0.11221928149461746
0.3615725040435791,0.7615628242492676,3.627669968864211e-07,0.442159503698349,0.6975301504135132,-0.040264200419187546,0.5064175128936768,0.6050909161567688,-0.06507900357246399,0.5340613722801208,0.5172812938690186,-0.09175076335668564,0.517747700214386,0.43464869260787964,-0.11521226912736893,0.4473632872104645,0.43526491522789,-0.023989900946617126,0.46890541911125183,0.30480802059173584,-0.0852009505033493,0.4852140545845032,0.33866676688194275,-0.13393114507198334,0.4937196373939514,0.39444684982299805,-0.1565464437007904,0.3915192782878876,0.4132593870162964,-0.03063175268471241,0.39875563979148865,0.2570568323135376,-0.06631036847829819,0.40523409843444824,0.15202561020851135,-0.10312534123659134,0.4098895490169525,0.05274394154548645,-0.12950915098190308,0.3362150490283966,0.42438042163848877,-0.047424767166376114,0.3282491862773895,0.2734285593032837,-0.07975415140390396,0.32831239700317383,0.1665382981300354,-0.11066823452711105,0.33387401700019836,0.07045760750770569,-0.13128960132598877,0.28071415424346924,0.46196529269218445,-0.06868380308151245,0.2563073933124542,0.34696164727211,-0.09158487617969513,0.2436547726392746,0.26543349027633667,-0.10423833876848221,0.23846577107906342,0.18904414772987366,-0.1128154844045639
0.3612977862358093,0.760583221912384,3.710716498517286e-07,0.4416202902793884,0.6983238458633423,-0.0414283312857151,0.5055263638496399,0.6065138578414917,-0.06703323870897293,0.5340920090675354,0.5196508169174194,-0.09425699710845947,0.5194498896598816,0.43747478723526,-0.11813438683748245,0.44688087701797485,0.43403011560440063,-0.02551722526550293,0.46849584579467773,0.30385154485702515,-0.08731619268655777,0.4846824109554291,0.3392578363418579,-0.13626006245613098,0.4929390549659729,0.396933913230896,-0.1587829887866974,0.3910806179046631,0.4122810959815979,-0.03171003609895706,0.3989814519882202,0.25581759214401245,-0.06740085780620575,0.40563592314720154,0.15057572722434998,-0.10396922379732132,0.41029101610183716,0.051185399293899536,-0.13007166981697083,0.3358305096626282,0.42398136854171753,-0.04816699028015137,0.3278016448020935,0.2729625105857849,-0.08038347959518433,0.32794588804244995,0.16612476110458374,-0.11108195036649704,0.3335369825363159,0.07018151879310608,-0.13151751458644867,0.2803676128387451,0.4625544548034668,-0.06919442117214203,0.25587502121925354,0.3474448621273041,-0.0920657068490982,0.24326002597808838,0.2658221125602722,-0.10457857698202133,0.23804542422294617,0.189529150724411,-0.11296845227479935
0.36119505763053894,0.7588534355163574,3.9953269492798427e-07,0.44236090779304504,0.6978869438171387,-0.043321393430233,0.5073797702789307,0.6044751405715942,-0.06922219693660736,0.5375577211380005,0.5147443413734436,-0.09675353020429611,0.5218979716300964,0.431048184633255,-0.12089395523071289,0.4504392147064209,0.433075487613678,-0.023018719628453255,0.47427013516426086,0.30372166633605957,-0.08513006567955017,0.4907033443450928,0.336627334356308,-0.1351386308670044,0.49871134757995605,0.39635512232780457,-0.15823698043823242,0.394833505153656,0.409744530916214,-0.02825368568301201,0.4049637019634247,0.2537481188774109,-0.06305360794067383,0.4115462005138397,0.14821761846542358,-0.09948843717575073,0.4157388210296631,0.047494977712631226,-0.12565623223781586,0.33943572640419006,0.42004603147506714,-0.04441041499376297,0.3348051607608795,0.2710362672805786,-0.07660894840955734,0.33444374799728394,0.16563275456428528,-0.10769141465425491,0.33846667408943176,0.07116475701332092,-0.12844744324684143,0.2831403613090515,0.4579702615737915,-0.06546483188867569,0.260534405708313,0.34490567445755005,-0.08889152109622955,0.24686099588871002,0.26535725593566895,-0.10179539024829865,0.23893395066261292,0.19133451581001282,-0.11050983518362045
0.3632921278476715,0.7579394578933716,3.610204259985039e-07,0.4434828758239746,0.6956619024276733,-0.041965384036302567,0.5089443325996399,0.6036757230758667,-0.06765744090080261,0.539179265499115,0.5160998106002808,-0.09522582590579987,0.5242873430252075,0.43216443061828613,-0.1196078285574913,0.4504447281360626,0.43298017978668213,-0.023411409929394722,0.4730644226074219,0.3047141432762146,-0.08497148007154465,0.4893118739128113,0.3373587131500244,-0.13448630273342133,0.49789145588874817,0.3939162492752075,-0.15787048637866974,0.39530855417251587,0.4098779857158661,-0.029640238732099533,0.40392863750457764,0.2567484974861145,-0.06519559025764465,0.4101982116699219,0.1536046862602234,-0.10240723192691803,0.4147600531578064,0.05470737814903259,-0.1292829066514969,0.3405150771141052,0.4206933379173279,-0.04641279578208923,0.33402499556541443,0.27232861518859863,-0.07930546998977661,0.3340516686439514,0.1666063368320465,-0.11103096604347229,0.3394382894039154,0.0709293782711029,-0.1324133425951004,0.2851053476333618,0.4587991237640381,-0.06784694641828537,0.2610294818878174,0.34661608934402466,-0.09206300228834152,0.24675607681274414,0.2673228979110718,-0.10570584982633591,0.2391478568315506,0.19324859976768494,-0.11504599452018738
0.3655937612056732,0.7556858062744141,4.2635289787540387e-07,0.44599515199661255,0.6931895613670349,-0.04281197860836983,0.510806143283844,0.6027818322181702,-0.06952362507581711,0.5421295166015625,0.5149006843566895,-0.09794657677412033,0.5268017053604126,0.431591272354126,-0.1233377680182457,0.45188066363334656,0.4312537610530853,-0.023529795929789543,0.4764905571937561,0.3024691939353943,-0.08481159061193466,0.4944751262664795,0.3321138918399811,-0.1342703104019165,0.5041250586509705,0.3896857500076294,-0.1574409008026123,0.3965969979763031,0.40811416506767273,-0.02892490290105343,0.40672987699508667,0.2538570165634155,-0.06343522667884827,0.413910448551178,0.150755375623703,-0.10007903724908829,0.41997453570365906,0.051802486181259155,-0.1265663504600525,0.3417501747608185,0.4184330105781555,-0.04490793123841286,0.3378038704395294,0.2691812813282013,-0.07678568363189697,0.3380955159664154,0.16262319684028625,-0.10838000476360321,0.34360119700431824,0.06770771741867065,-0.12985859811306,0.28593742847442627,0.45582684874534607,-0.0656258761882782,0.2639625072479248,0.34425684809684753,-0.08911005407571793,0.25075629353523254,0.2644712030887604,-0.10259638726711273,0.24438293278217316,0.19044020771980286,-0.11195927858352661
0.36537960171699524,0.754899799823761,3.918671609426383e-07,0.44481712579727173,0.692774772644043,-0.0437227226793766,0.5104568600654602,0.6022845506668091,-0.07015319168567657,0.5405818819999695,0.5131517052650452,-0.0981026291847229,0.5260621905326843,0.427925169467926,-0.12278816103935242,0.452362984418869,0.43069693446159363,-0.022577814757823944,0.4760809540748596,0.3019200265407562,-0.08333317190408707,0.4930088520050049,0.3320465087890625,-0.13252553343772888,0.501651406288147,0.3893752694129944,-0.15553832054138184,0.3977595865726471,0.40739771723747253,-0.027074601501226425,0.40743014216423035,0.25434166193008423,-0.06110106408596039,0.4138941764831543,0.1522817313671112,-0.09745139628648758,0.418949156999588,0.05480232834815979,-0.12369617819786072,0.3438226580619812,0.41712865233421326,-0.042342424392700195,0.3395172357559204,0.26871928572654724,-0.073685422539711,0.3394133448600769,0.16290104389190674,-0.10482020676136017,0.3442990779876709,0.06834268569946289,-0.12596829235553741,0.2888069450855255,0.4538108706474304,-0.06248888373374939,0.26561713218688965,0.3432144820690155,-0.08577804267406464,0.25144821405410767,0.26402607560157776,-0.09915367513895035,0.24360215663909912,0.19012451171875,-0.10828515887260437
0.3652901351451874,0.754301905632019,3.985539649420389e-07,0.44487762451171875,0.6926702260971069,-0.04343152046203613,0.5104656219482422,0.6026484966278076,-0.06970322132110596,0.5404281616210938,0.5137280225753784,-0.09757812321186066,0.5263686180114746,0.4286947250366211,-0.12220779806375504,0.4521721303462982,0.4305281639099121,-0.021935531869530678,0.4763166308403015,0.30201154947280884,-0.08248013257980347,0.49326059222221375,0.3320733904838562,-0.13148236274719238,0.5020276308059692,0.38992592692375183,-0.15427859127521515,0.3975684344768524,0.40742748975753784,-0.026535648852586746,0.4078429937362671,0.2541784644126892,-0.060058921575546265,0.41476258635520935,0.15177509188652039,-0.09593859314918518,0.42025506496429443,0.053854793310165405,-0.12183175981044769,0.3436194360256195,0.4169709384441376,-0.041937150061130524,0.340526819229126,0.26822036504745483,-0.07287029922008514,0.3410997688770294,0.16288083791732788,-0.1035686656832695,0.34636926651000977,0.06909433007240295,-0.12435536086559296,0.288374125957489,0.45350900292396545,-0.06223674863576889,0.2656364440917969,0.3423154354095459,-0.08524741977453232,0.2518923878669739,0.26303011178970337,-0.0982803925871849,0.2442079782485962,0.1893627941608429,-0.10709041357040405
0.3650045692920685,0.7545257806777954,3.939773023375892e-07,0.44462358951568604,0.6929424405097961,-0.04333717003464699,0.5103461742401123,0.6028611660003662,-0.06945279240608215,0.5401637554168701,0.5139577984809875,-0.09714659303426743,0.5263829827308655,0.4289364516735077,-0.12155772000551224,0.45246031880378723,0.43055790662765503,-0.021646274253726006,0.47663745284080505,0.3019239902496338,-0.08208451420068741,0.4933755099773407,0.33203911781311035,-0.13107655942440033,0.501991331577301,0.3898640275001526,-0.15391486883163452,0.39782461524009705,0.4072611629962921,-0.02627870999276638,0.4079909324645996,0.2540513277053833,-0.059850484132766724,0.4148327708244324,0.1516394019126892,-0.09587500989437103,0.42025744915008545,0.053987205028533936,-0.12186244875192642,0.3437621295452118,0.4167531430721283,-0.04170630872249603,0.34052395820617676,0.26810407638549805,-0.07275141775608063,0.3410871624946594,0.1627945899963379,-0.10361591726541519,0.34637540578842163,0.06906750798225403,-0.12449949979782104,0.28837984800338745,0.45334774255752563,-0.0620017908513546,0.2655940055847168,0.3422197699546814,-0.08516677469015121,0.25179848074913025,0.2629440426826477,-0.09832792729139328,0.24407483637332916,0.1891671121120453,-0.10720644146203995
